,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.656876564025879,6.656876087188721,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,14.101905822753906,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,52.360130310058594,45.823429107666016,45.823429107666016,45.823429107666016,45.823429107666016,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,19.850116729736328,19.850116729736328,19.850116729736328,19.850116729736328,20.996614456176758,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.656876564025879,6.656876087188721,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,14.101905822753906,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,52.360130310058594,45.823429107666016,45.823429107666016,45.823429107666016,45.823429107666016,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,19.850116729736328,19.850116729736328,19.850116729736328,19.850116729736328,20.996614456176758,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.59587287902832,12.595871925354004,12.595871925354004,9.626374244689941,8.5323486328125,7.9634552001953125,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,14.101905822753906,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,52.360130310058594,45.823429107666016,45.823429107666016,45.823429107666016,45.823429107666016,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,19.850116729736328,19.850116729736328,19.850116729736328,19.850116729736328,20.996614456176758,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.844087600708008,22.18781852722168,23.06800651550293,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.45708465576172,23.98978614807129,22.522485733032227,21.05518913269043,19.587890625,18.12059211730957,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,10.720399856567383,9.626374244689941,8.909598350524902,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,14.101905822753906,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,52.360130310058594,45.823429107666016,45.823429107666016,45.823429107666016,45.823429107666016,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,19.850116729736328,19.850116729736328,19.850116729736328,19.850116729736328,20.996614456176758,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,22.440677642822266,22.868913650512695,23.82244873046875,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.457082748413086,25.45708465576172,23.98978614807129,22.522485733032227,21.05518913269043,19.587890625,18.12059211730957,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,11.28929328918457,10.34315013885498,9.626374244689941,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,6.656876564025879,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,5.064840316772461,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,8.787355422973633,14.101905822753906,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,15.989923477172852,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,21.139907836914062,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,29.713485717773438,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,43.69261169433594,52.360130310058594,45.823429107666016,45.823429107666016,45.823429107666016,45.823429107666016,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,28.99517250061035,19.850116729736328,19.850116729736328,19.850116729736328,19.850116729736328,20.996614456176758,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.008419036865234,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,21.02022361755371,22.89264488220215,23.315153121948242,24.214765548706055,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708656311035,25.45708465576172,23.98978614807129,22.52248764038086,21.05518913269043,19.587890625,18.12059211730957,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.653291702270508,16.65329360961914,16.65329360961914,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,6.656876564025879,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.101905822753906,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,24.40187644958496,24.40187644958496,19.484294891357422,19.484294891357422,19.484294891357422,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,52.360130310058594,31.935331344604492,31.935331344604492,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,18.703617095947266,22.711063385009766,26.7185115814209,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,21.02022361755371,21.02022361755371,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,21.05518913269043,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.653291702270508,16.65329360961914,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.59587287902832,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,6.656876564025879,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.101905822753906,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,24.40187644958496,24.40187644958496,19.484294891357422,19.484294891357422,19.484294891357422,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,52.360130310058594,31.935331344604492,31.935331344604492,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,18.703617095947266,22.711063385009766,26.7185115814209,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,21.02022361755371,21.02022361755371,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,21.05518913269043,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.653291702270508,16.65329360961914,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,6.656876564025879,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.101905822753906,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,24.40187644958496,24.40187644958496,19.484294891357422,19.484294891357422,19.484294891357422,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,52.360130310058594,31.935331344604492,31.935331344604492,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,18.703617095947266,22.711063385009766,26.7185115814209,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,21.02022361755371,21.02022361755371,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,21.05518913269043,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.653291702270508,16.653291702270508,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,6.656876564025879,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.101905822753906,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,24.40187644958496,24.40187644958496,19.484294891357422,19.484294891357422,19.484294891357422,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,52.360130310058594,31.935331344604492,31.935331344604492,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,18.703617095947266,22.711063385009766,26.7185115814209,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,21.02022361755371,21.02022361755371,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,21.055191040039062,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.653291702270508,16.653291702270508,16.65329360961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.578327178955078,18.578327178955078,18.578327178955078,18.578327178955078,18.578327178955078,18.578327178955078,18.578327178955078,15.587099075317383,14.485069274902344,13.912012100219727,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,12.595871925354004,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,9.626374244689941,6.656876564025879,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,10.30176067352295,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.024274826049805,14.101905822753906,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,14.988321304321289,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,20.1383056640625,24.40187644958496,24.40187644958496,19.484294891357422,19.484294891357422,19.484294891357422,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,33.46342468261719,52.360130310058594,31.935331344604492,31.935331344604492,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,15.107074737548828,18.703617095947266,22.711063385009766,26.7185115814209,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,23.869367599487305,21.02022361755371,21.02022361755371,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,25.45708465576172,21.338071823120117,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.65329360961914,16.748645782470703,16.790164947509766,16.87000846862793,17.08672332763672,17.08672332763672,17.08672332763672,17.08672332763672,17.08672332763672,17.08672332763672,17.08672332763672,17.08672332763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
