,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9896960258483887,1.9896960258483887,1.9896960258483887,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,4.258119583129883,6.02896785736084,6.02896785736084,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.306873798370361,8.404121398925781,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,7.391737937927246,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9896960258483887,1.9896960258483887,1.9896960258483887,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,4.258119583129883,6.02896785736084,6.02896785736084,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.306873798370361,8.404121398925781,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,7.391737937927246,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9896960258483887,1.9896960258483887,1.9896960258483887,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,4.258119583129883,6.02896785736084,6.02896785736084,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.306873798370361,8.404121398925781,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,7.4157609939575195,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.338530540466309,5.324425220489502,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9896960258483887,1.9896960258483887,1.9896960258483887,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,4.258119583129883,6.02896785736084,6.02896785736084,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.306873798370361,8.404121398925781,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,7.43869161605835,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.39495325088501,5.36674165725708,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9896960258483887,1.9896960258483887,1.9896960258483887,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,3.6253767013549805,4.258119583129883,6.02896785736084,6.02896785736084,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.5533447265625,7.306873798370361,8.404121398925781,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,9.501368522644043,7.460602283477783,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.282108306884766,5.451375484466553,5.409058570861816,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,5.507798194885254,5.451375484466553,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,5.564220428466797,5.493692874908447,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,5.62064266204834,5.536009788513184,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,5.677065372467041,5.57832670211792,5.282108306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,6.1343159675598145,6.242234230041504,6.449770450592041,7.450623512268066,7.450623512268066,7.450623512268066,7.450623512268066,7.450623989105225,7.007732391357422,6.564840793609619,6.121949672698975,5.679058074951172,5.236166477203369,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9926340579986572,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,3.723029136657715,4.453423976898193,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,8.956274032592773,9.681800842285156,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.591585159301758,9.501368522644043,6.466979503631592,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.874544143676758,5.282108306884766,6.465427875518799,6.629514217376709,6.8799614906311035,7.450623512268066,7.450623512268066,7.450623512268066,7.450623512268066,7.450623989105225,7.007732391357422,6.564840793609619,6.121949672698975,5.679058074951172,5.236166477203369,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274402618408,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,4.793274879455566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
